0,0.0308993,0.970677
1,0.0828347,0.97546
2,0.13996,0.976832
3,0.19784,0.976965
5,0.31527,0.978185
7,0.436554,0.978455
10,0.6223,0.980043
14,0.865629,0.980402
19,1.17307,0.980662
26,1.6041,0.979903
35,2.1533,0.977269
47,2.8828,0.978075
63,3.85272,0.976754
84,5.12183,0.975904
112,6.7898,0.976267
149,8.99358,0.976067
197,11.8811,0.97633
259,15.6795,0.973164
341,20.6671,0.972805
450,27.2014,0.971621
592,35.7717,0.970536
776,47.0621,0.967994
1020,61.9239,0.96341
1340,81.4503,0.962393
1763,107.103,0.955329
2317,140.781,0.953219
3058,185.057,0.950981
4044,243.239,0.947915
5663,319.68,0.94269
7816,420.023,0.946374
