0,0.0353147,0.139238
1,0.112118,0.149951
2,0.158437,0.151399
4,0.235595,0.15799
7,0.353818,0.166785
10,0.479573,0.170115
14,0.649385,0.177546
20,0.881406,0.181234
27,1.17165,0.187065
37,1.56494,0.194575
50,2.08219,0.209428
68,2.78263,0.22202
92,3.7213,0.237467
123,4.93883,0.248164
163,6.52422,0.265832
216,8.62076,0.29387
285,11.3898,0.315323
377,15.0348,0.350672
501,19.86,0.388701
668,26.2472,0.443721
893,34.665,0.478935
1192,45.7594,0.53261
1570,60.3938,0.593129
2056,79.7179,0.660646
2706,105.186,0.717648
3502,138.764,0.76758
4277,183.104,0.791193
4750,241.546,0.798525
5200,318.72,0.802012
5738,420.039,0.804091
