0,0.0112643,0.710539
1,0.0465868,0.751982
2,0.0882231,0.771587
3,0.133526,0.786138
5,0.230151,0.794477
7,0.320749,0.800223
10,0.447682,0.803203
14,0.639076,0.815479
20,0.90105,0.818373
27,1.21375,0.821026
38,1.65359,0.829573
54,2.22171,0.831354
74,2.97572,0.832032
106,4.00355,0.836739
147,5.38229,0.83791
203,7.21216,0.837356
277,9.67041,0.835396
373,12.9532,0.840889
499,17.3251,0.840587
669,23.1548,0.845335
1034,30.9429,0.849499
1537,41.3585,0.855669
2236,55.2741,0.852874
3160,73.8528,0.854646
3931,98.6811,0.852128
5520,131.855,0.850589
7663,176.163,0.854497
10726,235.352,0.858374
14905,314.422,0.856195
20619,420.002,0.857317
