0,0.762025,0.965848
1,2.79533,0.98192
2,5.95515,0.98632
3,9.33208,0.987953
4,12.6291,0.98879
5,16.2653,0.988619
6,19.8394,0.989181
7,23.6802,0.99008
9,30.5785,0.990857
11,36.3669,0.990776
14,43.0971,0.991753
16,49.528,0.991898
18,56.5259,0.992141
21,64.8481,0.992309
24,75.0954,0.992684
27,85.504,0.993084
31,97.4364,0.993336
35,111.232,0.993286
40,125.956,0.993617
46,142.394,0.993967
52,160.414,0.993934
57,183.451,0.994022
62,205.093,0.993977
67,229.551,0.994351
72,258.505,0.99493
78,288.741,0.99492
84,320.874,0.995102
91,358.253,0.995338
98,392.86,0.995069
104,423.559,0.995187
