0,0.0198002,0.584968
1,0.0542801,0.635886
2,0.0884584,0.651915
3,0.123157,0.662375
5,0.18988,0.682196
8,0.285054,0.710588
12,0.409093,0.719757
17,0.555739,0.739282
24,0.756663,0.755397
34,1.02713,0.791056
48,1.39437,0.963645
68,1.90129,0.995112
96,2.5821,0.9952
134,3.49671,0.997162
186,4.73407,0.997162
256,6.39602,0.997414
351,8.64132,0.997724
479,11.6644,0.998043
650,15.7317,0.998782
877,21.2145,0.999586
1175,28.6191,0.999797
1570,38.5957,0.999935
2084,52.0192,0.999939
2768,70.1263,0.99995
3738,94.5225,0.99998
5027,127.402,1
6775,171.694,1
9142,231.359,1
12229,311.755,1
17200,420.003,1
