0,0.424563,0.698638
1,0.687897,0.698641
2,1.18771,0.698641
3,1.51337,0.698641
4,2.04182,0.698641
5,2.55095,0.698641
7,3.59991,0.698665
9,4.55155,0.698665
12,6.00575,0.698665
15,7.65591,0.698684
20,9.62559,0.698848
26,12.177,0.698903
32,14.9283,0.699026
40,18.6055,0.699228
49,23.045,0.699314
60,28.0801,0.699423
74,34.5711,0.699749
91,42.3522,0.69989
110,51.8207,0.700188
133,62.8101,0.700578
161,76.2253,0.701238
198,92.4926,0.701954
243,112.366,0.702783
297,135.919,0.703579
371,164.096,0.704605
475,198.347,0.706331
597,239.442,0.70798
752,288.846,0.710134
919,348.489,0.712541
1106,420.328,0.714784
