0,1.08027,0.562093
1,2.47239,0.780936
2,4.8892,0.812796
3,8.4085,0.857811
4,12.1015,0.861016
5,15.8029,0.866835
6,19.5788,0.86743
7,23.3593,0.870849
8,27.1035,0.869924
10,34.5605,0.871089
12,42.2191,0.872671
14,49.7851,0.870004
16,57.3086,0.870923
18,64.6722,0.864254
21,75.7247,0.863227
24,86.6758,0.862852
27,102.132,0.864679
30,119.923,0.864673
33,137.67,0.865583
36,155.583,0.869284
39,173.519,0.86858
42,192.026,0.86833
46,216.553,0.861131
50,241.283,0.862155
54,265.745,0.867092
59,296.267,0.867786
64,326.637,0.871184
69,358.07,0.868108
75,394.961,0.869814
81,422.184,0.870792
