0,0.0205421,0.827888
1,0.0724309,0.83094
2,0.105034,0.954881
4,0.16535,0.960954
6,0.226601,0.963266
9,0.316954,0.971828
13,0.442856,0.978939
19,0.622409,0.981026
27,0.86298,0.985797
38,1.18878,0.992807
52,1.60465,0.994402
71,2.17254,0.995267
96,2.91891,0.995965
130,3.9267,0.997003
176,5.28895,0.99864
236,7.0929,0.998966
318,9.52362,0.999447
426,12.7529,0.999621
571,17.0902,0.999791
764,22.8827,0.999898
1023,30.6323,0.99995
1370,40.9847,0.999974
1827,54.8435,0.99998
2735,73.3781,0.999982
3826,98.1534,0.999983
5191,131.283,0.999983
7004,175.582,0.999983
9469,234.842,0.999983
13049,314.085,0.999986
17565,420.003,0.999987
