0,0.034172,0.984718
1,0.0879474,0.990072
2,0.146554,0.991065
3,0.204832,0.992951
5,0.322537,0.994396
7,0.446412,0.996105
10,0.631223,0.996274
14,0.88367,0.996584
19,1.19952,0.996447
26,1.63078,0.995627
35,2.19214,0.995295
47,2.95152,0.994577
63,3.95384,0.993521
83,5.22039,0.992642
110,6.91346,0.991445
145,9.12443,0.990944
191,12.0579,0.990599
250,15.8639,0.9891
329,20.8535,0.98913
433,27.449,0.988961
570,36.1044,0.977666
749,47.4491,0.969194
983,62.3233,0.968454
1292,81.8601,0.963462
1696,107.543,0.96413
2229,141.239,0.961579
2937,185.487,0.959049
3865,243.597,0.956046
5081,319.883,0.957251
6941,420.028,0.964588
