0,0.352741,0.234759
1,0.727407,0.564505
3,1.15379,0.660348
5,1.63018,0.673605
7,2.05316,0.68845
10,2.69419,0.693113
13,3.34606,0.695578
17,4.1815,0.78129
22,5.17745,0.801449
28,6.4012,0.807514
36,8.07149,0.815889
45,10.0702,0.867352
57,12.5907,0.926297
71,15.6174,0.962032
88,19.2038,0.975661
110,23.7567,0.980327
137,29.3381,0.982902
170,36.1611,0.987642
211,44.578,0.989845
263,54.8312,0.990074
325,67.2705,0.990074
402,82.5971,0.990401
496,101.41,0.990401
611,124.299,0.990401
751,152.414,0.990401
913,186.855,0.990401
1049,228.953,0.990401
1218,280.566,0.990401
1432,343.517,0.990401
1725,420.226,0.990401
