0,0.00338789,0.936912
1,0.0137256,0.971832
2,0.0231211,0.977291
4,0.0416324,0.985565
6,0.0600059,0.988517
9,0.0873681,0.991044
14,0.132893,0.992297
21,0.197369,0.992912
30,0.281605,0.99412
43,0.40198,0.995636
61,0.570111,0.995925
87,0.811173,0.996274
123,1.15322,0.996867
174,1.63252,0.99726
246,2.30958,0.99757
349,3.27107,0.997687
495,4.62945,0.997799
702,6.55646,0.997945
991,9.27428,0.99826
1398,13.1221,0.998468
1978,18.5597,0.998617
2795,26.2492,0.998719
3930,37.1258,0.9997
5586,52.5046,0.999941
7976,74.2544,0.999949
11295,105.019,0.999957
15999,148.523,0.99996
22695,210.04,0.999969
32132,297.023,0.999971
45308,420.001,0.999975
