0,0.0136742,0.934647
1,0.0262311,0.934647
2,0.0402128,0.934702
4,0.0670222,0.934759
7,0.104418,0.935002
11,0.15865,0.935081
16,0.225018,0.935162
23,0.318871,0.935384
32,0.443098,0.938089
44,0.614473,0.938382
61,0.859426,0.939155
85,1.20154,0.939688
117,1.67529,0.94064
159,2.32844,0.941775
215,3.23859,0.943129
284,4.48357,0.944316
379,6.20806,0.94682
504,8.59912,0.950401
679,11.9043,0.953543
910,16.4676,0.955959
1196,22.784,0.957699
1801,31.5054,0.962496
2727,43.5591,0.969306
3885,60.2246,0.972156
5395,83.2565,0.973571
7113,115.083,0.975516
9132,159.075,0.976552
11629,219.869,0.977199
15124,303.891,0.977716
21538,420.005,0.978195
