0,0.0967045,0.600628
1,0.271274,0.604374
2,0.423935,0.604378
3,0.584534,0.607642
4,0.761729,0.605752
6,1.09415,0.611584
8,1.4459,0.606753
11,1.9598,0.609922
15,2.64559,0.61022
20,3.54566,0.605914
26,4.6089,0.611369
34,6.00504,0.611568
44,7.74372,0.613525
56,9.8436,0.61451
71,12.5176,0.608953
89,15.923,0.604636
111,20.2561,0.600918
139,25.7362,0.602712
174,32.5931,0.599623
218,41.3264,0.602593
273,52.2829,0.602015
344,66.0155,0.594915
433,83.3319,0.595026
619,105.112,0.999886
832,132.55,0.999873
1093,167.107,0.999872
1389,210.526,0.999873
1753,265.228,0.999613
2082,334.045,0.999618
2503,420.035,0.999619
