0,0.0733117,0.558359
1,0.202621,0.736285
2,0.380171,0.745739
3,0.687527,0.757179
4,1.06744,0.754505
5,1.42063,0.75353
7,2.1602,0.753416
9,2.90598,0.753082
11,3.66085,0.752872
14,4.76251,0.75211
18,6.2268,0.749571
23,8.06376,0.750998
29,10.3523,0.750449
36,13.1283,0.753938
44,16.4166,0.750486
54,20.6705,0.742488
66,25.7293,0.752641
81,32.0358,0.754152
100,39.7627,0.768474
124,49.6673,0.757837
155,61.8692,0.753605
192,76.6807,0.753811
239,95.1871,0.749538
297,118.007,0.752326
370,146.176,0.756573
459,180.697,0.761118
572,223.426,0.760837
713,275.97,0.758719
911,340.741,0.770841
1205,420.231,0.771699
