0,0.00597637,0.403134
1,0.0242594,0.424695
2,0.0420125,0.436762
4,0.0766017,0.474407
6,0.111172,0.514822
9,0.162561,0.547887
13,0.231701,0.578761
19,0.333882,0.628232
27,0.469646,0.678191
38,0.65716,0.715223
53,0.913701,0.767594
74,1.27228,0.815207
103,1.76562,0.879352
143,2.44449,0.952627
199,3.38921,0.985172
275,4.67528,0.994617
378,6.46365,0.996799
508,8.92988,0.997368
671,12.313,0.997661
882,16.9731,0.997922
1144,23.4109,0.998146
1513,32.2926,0.998416
1945,44.5124,0.998583
3044,61.3424,0.999145
4549,84.5362,0.999596
6475,116.503,0.999796
9016,160.538,0.999917
12482,221.225,0.99998
16828,304.849,0.999996
22150,420.001,1
