0,0.00564471,0.980576
1,0.031834,0.986986
2,0.0637677,0.991407
3,0.101263,0.992951
5,0.167795,0.994787
7,0.23678,0.995465
10,0.34035,0.99558
14,0.479129,0.995756
19,0.655143,0.994565
26,0.905103,0.99458
36,1.25728,0.99205
49,1.7244,0.990867
66,2.34506,0.987163
89,3.1943,0.988696
120,4.34764,0.979129
162,5.91233,0.978966
219,8.0312,0.969504
296,10.9083,0.967752
399,14.794,0.947898
539,20.0642,0.934102
730,27.219,0.921456
990,36.9067,0.903916
1338,50.0242,0.883338
1807,67.806,0.873316
2445,91.9106,0.83928
3301,124.574,0.850038
4467,168.824,0.818743
6033,228.77,0.84303
8190,310,0.876841
11338,420.003,0.937207
