0,0.0244912,0.557588
1,0.0438778,0.558061
2,0.0658889,0.55989
4,0.104342,0.56001
7,0.159611,0.561395
11,0.239,0.56242
16,0.343378,0.563072
23,0.48093,0.56376
31,0.656562,0.564888
42,0.896932,0.567188
56,1.23238,0.570286
74,1.67718,0.573915
97,2.28584,0.575702
126,3.10685,0.578915
160,4.23209,0.580946
199,5.77006,0.584246
252,7.84104,0.586632
329,10.6537,0.590635
426,14.4897,0.590782
544,19.6908,0.589228
675,26.7833,0.59349
835,36.4227,0.594577
1044,49.5068,0.593037
1308,67.2307,0.595489
1658,91.2969,0.592275
2080,123.916,0.597163
2666,168.217,0.595997
3080,228.359,0.595178
3608,309.807,0.597747
4334,420.08,0.597101
