0,0.28319,0.93961
1,1.05464,0.941703
2,1.98127,0.944498
3,3.04246,0.946605
4,4.19812,0.947484
5,5.28741,0.948928
6,6.40322,0.949405
8,8.64348,0.95028
10,10.9862,0.951367
12,13.7555,0.951801
14,16.5859,0.953072
17,20.711,0.954342
20,24.9494,0.955424
23,30.0536,0.956561
27,36.8178,0.957301
31,43.5773,0.958897
36,52.4844,0.960677
42,63.4904,0.962082
48,74.7206,0.963488
56,89.0934,0.965762
65,105.257,0.967941
75,122.935,0.970029
87,144.508,0.972247
101,169.407,0.974636
117,198.228,0.976536
136,232.333,0.978933
158,271.449,0.981552
184,316.453,0.984456
212,366.133,0.986631
243,421.547,0.9888
