0,0.00436539,0.820764
1,0.0159645,0.860547
2,0.0274979,0.916035
4,0.0517884,0.927894
6,0.0777393,0.934952
9,0.117186,0.941001
13,0.174138,0.939638
19,0.255771,0.947901
28,0.367439,0.96227
43,0.516824,0.978568
67,0.728392,0.998154
101,1.02563,0.99904
149,1.43946,0.999553
217,2.01759,0.999553
311,2.81811,0.999554
442,3.94044,0.999554
622,5.50329,0.999792
846,7.68478,0.999895
1151,10.7268,0.999979
1603,14.9772,0.999999
2199,20.9053,1
2963,29.1782,1
3721,40.7299,1
4726,56.8589,1
6194,79.3653,1
8255,110.765,1
11154,154.572,1
15250,215.703,1
20975,301.001,1
29034,420.014,1
