0,1.75221,0.924384
1,4.25784,0.989337
2,8.19778,0.994514
3,13.7296,0.996877
4,19.5102,0.997438
5,25.7181,0.997802
6,31.7598,0.997947
7,37.9783,0.998025
8,43.9543,0.998012
9,49.9415,0.997964
10,55.964,0.997964
12,68.2721,0.997949
14,80.3739,0.997913
16,92.4391,0.997944
18,104.791,0.997866
20,116.891,0.997903
22,128.981,0.997841
25,147.311,0.997818
28,165.487,0.997814
31,183.628,0.997869
34,201.707,0.997879
37,219.73,0.997906
41,243.516,0.997833
45,267.03,0.997916
49,290.759,0.997894
53,314.789,0.99775
58,344.374,0.997931
63,374.514,0.997667
68,404.284,0.997691
71,421.99,0.997682
