0,0.0738511,0.0528474
1,0.288064,0.0579638
2,0.622382,0.060564
3,0.989342,0.0577824
4,1.35365,0.0604873
5,1.76811,0.0619316
7,2.60895,0.0707359
9,3.45925,0.071559
11,4.34998,0.0765858
14,5.68367,0.0797786
17,7.08366,0.0755331
21,8.94401,0.0748966
26,11.3522,0.0743276
32,14.1146,0.0772641
40,17.8864,0.0769202
49,22.2596,0.0835008
60,27.5766,0.0884246
73,34.076,0.0888627
89,42.3017,0.082301
109,52.5394,0.0870289
133,64.9174,0.0891234
162,79.9873,0.0971694
198,98.8873,0.103964
241,121.726,0.100852
294,149.927,0.119915
358,184.396,0.117895
438,226.871,0.149163
535,279.021,0.158463
649,342.768,0.15509
786,420.064,0.1633
