0,0.00285885,0.836188
1,0.0180882,0.904801
2,0.0305377,0.973435
4,0.0551905,0.980038
6,0.0807293,0.981988
9,0.117322,0.98473
13,0.1666,0.995248
19,0.239885,0.997103
28,0.348774,0.997821
40,0.493175,0.997968
57,0.698471,0.998014
81,0.985242,0.998847
115,1.39104,0.999251
162,1.95174,0.999622
228,2.73241,0.999691
320,3.82505,0.999813
448,5.35202,0.999909
627,7.49484,0.999923
877,10.494,0.999961
1228,14.6799,0.999983
1718,20.5388,0.999993
2402,28.7256,0.999996
3358,40.1748,0.999998
4709,56.1896,0.999998
6255,78.579,0.999999
8875,109.879,0.999999
11560,153.643,0.999999
14799,214.84,0.999999
19326,300.4,0.999999
25641,420.016,0.999999
