0,0.222448,0.935893
1,0.414211,0.957201
2,0.550386,0.9728
4,0.795564,0.983218
6,1.04277,0.986005
9,1.4196,0.988464
13,1.92329,0.989314
17,2.48212,0.990367
22,3.18836,0.991402
29,4.07227,0.992633
37,5.15716,0.993043
47,6.59358,0.993768
60,8.42294,0.995044
77,10.662,0.996086
99,13.4933,0.997141
127,16.988,0.998304
164,21.4122,0.999387
212,27.0205,0.999757
275,34.0592,0.999849
358,42.8968,0.999868
465,53.9868,0.999868
601,67.8635,0.999869
780,85.3271,0.99987
1011,107.223,0.999871
1260,134.71,0.999871
1488,169.224,0.999871
1774,212.45,0.999872
2121,266.813,0.999957
2530,335.026,0.999965
3033,420.123,0.999966
