0,0.181272,0.929003
1,0.469331,0.990941
2,1.01131,0.995964
3,1.71152,0.998132
4,2.42321,0.998533
5,3.18356,0.998764
6,3.94418,0.999085
8,5.46457,0.999329
10,6.98319,0.999395
13,9.19407,0.999444
16,11.4724,0.999395
20,14.4542,0.999378
24,17.5068,0.999396
29,21.2956,0.999388
35,25.796,0.999418
43,31.7606,0.999416
52,38.5012,0.999401
63,46.8662,0.999458
76,56.813,0.999439
91,68.2076,0.999471
109,82.0031,0.999463
131,99.0392,0.999381
157,118.963,0.99942
188,142.531,0.99941
225,170.814,0.999422
270,205.238,0.999442
324,246.333,0.999442
387,294.689,0.999437
462,352.09,0.999424
552,420.531,0.999471
