0,0.00501909,0.131093
1,0.0197218,0.151594
2,0.0370384,0.164978
3,0.0563137,0.167035
5,0.0949195,0.197061
8,0.152238,0.20178
12,0.232819,0.208102
17,0.342756,0.188817
23,0.481242,0.210213
32,0.677333,0.204136
43,0.936157,0.215285
59,1.30194,0.27602
81,1.80644,0.275263
113,2.50072,0.270357
156,3.46584,0.269791
213,4.77743,0.269915
291,6.59416,0.271607
398,9.09659,0.271987
543,12.5453,0.27221
744,17.2676,0.230374
916,23.7614,0.230456
1147,32.7157,0.231584
1469,45.0297,0.241728
1905,61.9901,0.26464
2507,85.2861,0.260883
3325,117.32,0.31062
4451,161.412,0.322931
6005,222.064,0.365517
9335,305.447,0.46287
14157,420.024,0.525055
