0,0.0660681,0.833759
1,0.156363,0.838401
2,0.247883,0.844416
3,0.340289,0.85055
5,0.521511,0.860665
7,0.705717,0.870311
10,0.980255,0.88465
14,1.34519,0.899916
19,1.80202,0.917326
25,2.34871,0.93481
33,3.07889,0.952612
43,3.99364,0.968229
56,5.18712,0.980761
73,6.74582,0.989089
95,8.77361,0.993602
123,11.4008,0.995705
158,14.7935,0.997048
202,19.1978,0.998472
263,24.868,0.999774
336,32.2322,0.999929
429,41.7585,0.999981
573,54.0522,0.999992
862,69.8824,0.999992
1263,90.3056,0.999992
1774,116.69,0.999992
2435,150.775,0.999992
3295,194.813,0.999992
4187,251.712,0.999993
5203,325.248,0.999993
6825,420.009,0.999994
