0,0.0541564,0.970178
1,0.148489,0.983471
2,0.248736,0.988152
3,0.393053,0.991822
4,0.568856,0.993251
5,0.787758,0.994866
7,1.1982,0.996035
9,1.56942,0.99659
12,2.10328,0.996565
15,2.80195,0.995982
19,3.66953,0.996271
24,4.74809,0.996536
30,6.14416,0.996258
39,8.01943,0.996143
50,10.4981,0.996765
63,13.6351,0.997576
79,17.6166,0.99757
103,22.67,0.99738
131,29.0658,0.997482
173,37.119,0.997799
219,47.3278,0.997287
276,60.5255,0.997769
350,77.2135,0.997854
450,98.4773,0.996896
574,125.558,0.997563
747,160.07,0.997373
977,203.863,0.997343
1281,259.511,0.997541
1654,330.27,0.997974
2210,420.065,0.997305
