0,0.00799041,0.0841727
1,0.0326131,0.102606
2,0.0629625,0.110141
3,0.0945462,0.113559
5,0.161802,0.112068
7,0.232652,0.123799
10,0.339273,0.119318
14,0.48477,0.150077
19,0.671544,0.140799
26,0.94332,0.154416
35,1.29056,0.151707
47,1.75991,0.156567
63,2.39414,0.173177
85,3.27836,0.191483
115,4.48024,0.203677
155,6.09409,0.194789
208,8.25033,0.220044
280,11.1765,0.279365
377,15.15,0.282069
506,20.5099,0.321876
681,27.7798,0.360285
917,37.6113,0.386735
1233,50.8707,0.43079
1659,68.7925,0.44406
2233,93.0175,0.491923
3001,125.769,0.510963
3912,170.101,0.546088
4664,229.96,0.621849
5679,310.816,0.605528
7085,420.043,0.61057
