0,0.0278475,0.160733
1,0.0916327,0.173525
2,0.133102,0.176786
4,0.214536,0.185054
6,0.293656,0.190353
9,0.416439,0.196962
13,0.565178,0.203127
18,0.765615,0.209345
25,1.0429,0.215518
34,1.40059,0.225325
46,1.881,0.234175
61,2.51228,0.240528
81,3.34726,0.247246
107,4.4496,0.258474
144,5.93999,0.27482
192,7.90704,0.292145
257,10.5373,0.320647
345,14.0105,0.347005
462,18.6382,0.374093
614,24.7477,0.39125
810,32.8795,0.417375
1051,43.6628,0.446366
1361,57.9694,0.492961
1765,76.9599,0.532635
2267,102.15,0.573492
2884,135.576,0.597241
3681,179.931,0.645953
4797,238.756,0.679747
6212,316.718,0.718306
8040,420,0.756868
