0,0.0987023,0.153367
1,0.284441,0.157081
2,0.488581,0.158416
3,0.695931,0.158127
4,0.910481,0.162185
6,1.33963,0.170856
8,1.80338,0.175155
11,2.52398,0.181387
14,3.21844,0.189628
18,4.12321,0.19939
23,5.34469,0.214172
30,6.8904,0.237121
38,8.68602,0.258885
48,11.1255,0.283521
60,14.0154,0.301271
76,17.8307,0.330069
96,22.4317,0.364407
120,28.2999,0.408205
149,35.5698,0.431334
186,44.6403,0.45063
234,55.9044,0.496439
294,69.9535,0.551184
367,87.7307,0.583521
466,109.802,0.613956
585,137.555,0.633134
733,172.047,0.646311
913,215.157,0.654641
1153,269.005,0.658301
1455,336.382,0.661349
1820,420.181,0.662736
