0,0.0184799,0.795773
1,0.0766296,0.834926
2,0.127992,0.839499
4,0.213587,0.859395
6,0.29076,0.867028
9,0.405609,0.873127
12,0.56459,0.877811
17,0.759611,0.881117
23,1.04034,0.881887
31,1.41488,0.883301
42,1.91528,0.884646
57,2.56999,0.885596
77,3.43522,0.886472
104,4.56893,0.88808
140,6.09912,0.890567
188,8.10806,0.892573
253,10.7693,0.89279
339,14.308,0.892866
453,18.9689,0.893212
605,25.1517,0.89327
807,33.3854,0.893365
1074,44.2583,0.893475
1427,58.6529,0.893741
1897,77.7189,0.893935
2517,102.983,0.894228
3340,136.462,0.89654
4427,180.77,0.899782
5900,239.47,0.911133
7825,317.194,0.916216
10200,420.031,0.917956
