0,0.0107693,0.974065
1,0.0231458,0.974065
2,0.0378848,0.974144
3,0.0547173,0.974324
5,0.0825079,0.974346
8,0.128437,0.97435
12,0.185781,0.974531
18,0.270181,0.974714
26,0.384652,0.974838
37,0.545355,0.977302
51,0.765336,0.977928
70,1.08024,0.978444
95,1.52028,0.978907
125,2.12206,0.979547
165,2.97254,0.980233
215,4.15889,0.981119
274,5.7938,0.981888
343,8.06565,0.982529
451,11.236,0.982908
625,15.628,0.983507
816,21.7369,0.983401
1086,30.2163,0.982898
1442,42.0204,0.983015
1902,58.3915,0.983837
2534,81.1471,0.983621
3414,112.751,0.985131
4612,156.671,0.987003
6282,217.675,0.988028
8535,302.404,0.987625
11669,420.01,0.987954
