0,0.0264443,0.827558
1,0.07039,0.913052
2,0.100888,0.941239
4,0.162044,0.948261
6,0.222642,0.951341
9,0.313302,0.953849
13,0.437742,0.9557
18,0.594924,0.957294
25,0.819668,0.959357
35,1.1208,0.961461
48,1.51525,0.962652
66,2.05056,0.964624
91,2.77884,0.97006
126,3.75717,0.977505
174,5.07318,0.984295
239,6.833,0.991843
327,9.19664,0.997428
445,12.3663,0.998831
603,16.606,0.999362
815,22.301,0.999541
1100,29.9283,0.999616
1486,40.1663,0.99962
2003,53.8771,0.99962
2700,72.2626,0.99962
3632,96.9082,0.999627
4879,129.943,0.999627
6560,174.242,0.999628
8813,233.638,0.999628
11810,313.268,0.999631
15808,420.012,0.999638
