0,0.166963,0.564075
1,0.550755,0.632351
2,1.07947,0.674023
3,1.64989,0.688135
4,2.21601,0.695342
5,2.77179,0.706585
7,3.89931,0.733121
9,5.01147,0.743892
11,6.15818,0.748846
14,7.72608,0.756214
18,9.95121,0.760947
23,12.6514,0.771296
27,15.9663,0.7713
31,19.5242,0.766118
36,23.8335,0.763529
43,29.665,0.761406
52,36.3941,0.76512
63,44.45,0.764084
76,54.0252,0.771816
95,65.5282,0.782296
119,79.5773,0.774292
145,96.1902,0.782525
175,115.852,0.787327
216,139.707,0.794393
293,168.037,0.843872
360,202.201,0.858586
437,242.958,0.867345
536,291.942,0.858954
662,350.725,0.877197
814,420.307,0.879618
