0,0.00886907,0.224724
1,0.0375762,0.289072
2,0.0631081,0.560589
3,0.0895546,0.609542
5,0.134207,0.692863
8,0.195601,0.71577
11,0.284512,0.72677
16,0.392861,0.737235
23,0.555901,0.747909
33,0.788756,0.750438
47,1.10435,0.755386
66,1.51615,0.755752
92,2.08273,0.7568
127,2.85948,0.762081
176,3.92059,0.773611
243,5.35545,0.776993
334,7.32545,0.778556
457,10.0217,0.779628
626,13.6907,0.801482
856,18.7069,0.802074
1174,25.5549,0.815779
1610,34.8874,0.833013
2204,47.6194,0.837821
3013,64.9984,0.843547
4116,88.7223,0.849099
5627,121.086,0.853815
7721,165.262,0.889192
10719,225.551,0.967175
14801,307.804,1.0046
20638,420.018,1.01119
