0,4.86151,0.982351
1,12.6125,0.985873
2,19.317,0.987804
3,25.8573,0.989027
4,32.748,0.989283
5,39.6596,0.990169
6,46.7773,0.990244
7,54.0242,0.990088
8,61.2896,0.989128
9,68.4649,0.988108
10,75.4131,0.988471
12,89.1575,0.990108
14,103.002,0.990175
16,117.21,0.99027
18,131.252,0.990649
20,145.032,0.990361
22,158.383,0.99039
24,171.808,0.990488
26,185.421,0.990053
29,205.294,0.990795
32,224.878,0.990823
35,245.241,0.991045
38,265.393,0.990648
41,285.358,0.990979
44,305.346,0.99059
47,325.806,0.990643
51,352.38,0.991909
55,378.258,0.992735
59,405.128,0.99283
62,425.49,0.993041
