0,1.51944,0.643114
1,3.69488,0.658451
2,5.77652,0.665409
3,7.70563,0.665976
4,9.7146,0.666175
5,11.8261,0.667617
6,13.8437,0.666128
8,17.9008,0.661277
10,21.7929,0.662285
12,25.848,0.664291
14,29.874,0.666429
17,35.6593,0.662177
20,41.4512,0.662788
24,49.328,0.6554
28,57.0439,0.659214
33,66.9045,0.653764
38,76.6829,0.658116
44,88.4017,0.659
51,101.739,0.661346
59,116.673,0.654049
68,133.491,0.655828
78,152.341,0.656626
89,173.18,0.652936
102,198.319,0.655068
117,226.632,0.662806
134,258.316,0.650727
152,292.657,0.655018
172,331.864,0.661696
194,375.496,0.651995
217,420.849,0.6571
