0,0.758937,0.046288
1,1.50036,0.0462917
2,2.23282,0.0463296
3,2.98221,0.0463301
4,3.73632,0.0463317
6,5.23975,0.0463378
8,6.74627,0.0463387
10,8.22511,0.0473446
13,10.4865,0.0473738
16,12.8163,0.047575
20,15.8988,0.0475837
24,19.0888,0.0478373
29,23.3147,0.0486022
35,28.5067,0.048923
41,33.96,0.0489881
48,40.3145,0.0490252
57,48.5181,0.0490845
67,57.7514,0.0491613
78,68.5969,0.0492262
91,81.8439,0.0496428
106,97.1493,0.0499892
122,115.025,0.0504971
139,135.879,0.0507628
158,160.559,0.0512989
179,189.392,0.0517063
201,222.514,0.0517874
225,261.969,0.0518461
253,308.361,0.051998
286,362.511,0.0520927
320,420.415,0.0521905
