0,0.0019136,0.921894
1,0.0113817,0.933207
2,0.0207167,0.975051
3,0.0309914,0.981378
5,0.0531863,0.987358
7,0.078288,0.997902
10,0.121988,0.998385
14,0.190018,0.998789
19,0.28176,0.999321
26,0.414347,0.998413
35,0.589428,0.996438
48,0.845035,0.996575
66,1.19494,0.993246
91,1.68812,0.986792
126,2.40038,0.979262
176,3.40183,0.974175
247,4.80398,0.966427
348,6.78232,0.948439
493,9.57518,0.943225
702,13.5118,0.91257
996,19.067,0.894473
1417,26.8982,0.874695
2014,37.9301,0.856583
2853,53.4801,0.854009
3816,75.4306,0.779256
4818,106.367,0.794709
6243,149.965,0.800346
8244,211.405,0.820868
11076,298,0.785218
15102,420.022,0.807957
