0,0.950996,0.658348
1,2.36582,0.665609
2,3.74353,0.669117
3,5.16058,0.672572
4,6.60762,0.670795
5,8.08539,0.669995
6,9.58263,0.669399
8,12.532,0.671099
10,15.3183,0.675725
12,18.1228,0.678887
15,22.4075,0.675943
18,26.5781,0.67582
22,32.231,0.672698
26,37.7961,0.674648
31,44.5071,0.68138
37,52.6817,0.684061
44,62.3107,0.687116
52,73.1125,0.68737
61,85.2228,0.693073
71,98.7267,0.699297
83,114.438,0.696239
98,133.237,0.694956
115,154.735,0.695176
135,179.464,0.697498
158,207.632,0.697914
184,239.85,0.703112
213,276.884,0.7098
246,318.885,0.704656
285,367.191,0.700021
327,421.279,0.699517
