0,0.0319473,0.815121
1,0.115055,0.818362
2,0.191819,0.822732
3,0.275748,0.826807
5,0.423836,0.83483
7,0.579192,0.842624
10,0.810118,0.852591
14,1.11302,0.863741
19,1.49586,0.878065
26,2.01853,0.893967
35,2.68533,0.913268
47,3.56557,0.932436
62,4.66061,0.951831
82,6.13697,0.967668
108,8.03033,0.981383
142,10.5272,0.990946
186,13.7558,0.996089
242,17.9262,0.99832
314,23.3854,0.99932
407,30.4658,0.999771
528,39.6729,0.999939
682,51.6224,0.999982
833,67.1339,0.999992
997,87.2618,0.999995
1187,113.487,0.999996
1401,147.522,0.999997
1642,191.669,0.999998
1920,249.007,0.999998
2229,323.584,0.999999
2637,420.135,0.999999
