0,0.00480629,0.92907
1,0.0217914,0.981988
2,0.0375042,0.994641
3,0.0537505,0.99855
5,0.0866981,0.999321
7,0.123066,0.999807
10,0.17425,0.999903
15,0.258485,0.999963
22,0.375033,0.999978
32,0.530534,0.99999
46,0.741654,0.999992
66,1.04433,0.999993
93,1.46375,0.999993
131,2.05122,0.999993
184,2.86898,0.999993
257,4.01115,1
359,5.60395,1
503,7.81751,1
705,10.8971,1
990,15.1947,1
1388,21.1859,1
1947,29.5298,1
2729,41.1573,1
3823,57.3571,1
5336,79.9394,1
7443,111.397,1
11557,155.229,1
17873,216.314,1
26557,301.425,1
38498,420.004,1
