0,0.964413,0.0610688
1,2.11462,0.0612679
2,3.21745,0.0613023
3,4.21761,0.0613023
4,5.32547,0.0613023
5,6.51663,0.0613101
7,8.75574,0.0613101
9,10.9139,0.0613461
12,13.9011,0.0614321
15,16.8687,0.0614745
18,19.9658,0.0615316
22,24.0162,0.0616496
26,28.5115,0.0625149
31,34.2726,0.0627226
36,40.5665,0.0628759
42,48.0463,0.063094
49,56.7742,0.0635809
57,66.9038,0.0637574
66,78.1749,0.0639381
77,92.126,0.0641201
89,108.231,0.0648187
102,126.176,0.0649144
116,147.467,0.065113
131,172.042,0.0653096
148,201.147,0.0656767
168,234.576,0.0665313
197,272.609,0.0672419
227,315.725,0.0679653
260,364.895,0.0689168
295,420.897,0.0700304
