0,0.0781666,0.918511
1,0.198397,0.93062
2,0.306785,0.946414
3,0.413771,0.953864
5,0.633242,0.960501
7,0.843915,0.96389
10,1.16064,0.969171
14,1.61329,0.966474
19,2.17723,0.966435
25,2.83371,0.962054
33,3.69825,0.961789
43,4.7849,0.962506
56,6.15646,0.955884
73,7.99426,0.948025
95,10.2979,0.943706
123,13.2477,0.936418
157,17.0444,0.93168
202,21.838,0.933705
261,28.0279,0.91593
331,35.914,0.92191
423,45.9798,0.905736
554,58.8937,0.987494
722,75.3249,0.983618
927,96.3681,0.982704
1243,123.199,0.999804
1609,157.527,0.999454
2054,201.321,0.999272
2611,257.284,0.997975
3294,328.772,0.997766
4355,420.016,0.999428
