0,0.0385055,0.481586
1,0.0876483,0.482558
2,0.138661,0.484573
3,0.190199,0.485842
5,0.293032,0.489787
7,0.397769,0.496421
10,0.554907,0.507878
14,0.761377,0.518457
21,1.03358,0.540518
33,1.40117,0.582268
49,1.88194,0.621826
71,2.50561,0.678481
101,3.34162,0.712837
140,4.44314,0.731727
193,5.92306,0.743213
261,7.88387,0.773699
352,10.4812,0.802965
477,13.9453,0.875105
636,18.529,0.896479
869,24.6346,0.923375
1185,32.7273,0.958366
1599,43.4769,0.981889
2143,57.7394,0.985141
2874,76.6683,0.985229
4920,101.805,0.997547
7646,135.178,0.999986
9774,179.485,0.999986
11738,238.33,0.999986
14071,316.449,0.999986
17470,420.032,0.999986
