0,1.30672,0.64798
1,3.37888,0.709145
2,5.42853,0.746573
3,8.63815,0.775335
4,11.9006,0.793827
5,15.3845,0.811823
6,18.0873,0.822445
7,20.983,0.831163
9,26.3121,0.848745
11,31.4142,0.856012
13,36.7166,0.854213
16,44.1649,0.8632
19,51.3181,0.864711
23,60.0927,0.86543
27,68.3954,0.873146
32,80.2274,0.865013
36,90.7858,0.89845
42,103.373,0.924697
50,117.263,0.927847
63,131.954,0.982442
94,148.601,0.99712
139,167.087,0.99719
194,187.759,0.997639
260,210.954,0.99891
333,236.827,0.998936
411,265.686,0.998971
495,298.357,0.999009
586,334.654,0.99905
687,375.099,0.999086
797,420.076,0.9991
