0,0.127649,0.970455
1,1.21884,0.983205
2,4.03848,0.98809
3,8.16935,0.988426
4,10.5426,0.991867
5,16.8242,0.993135
7,24.1257,0.993174
9,29.043,0.994289
13,34.018,0.993827
18,39.6326,0.994445
24,44.8342,0.995783
31,50.8625,0.995474
37,57.2951,0.9957
43,64.5609,0.995424
50,73.0528,0.996131
59,82.3435,0.995997
70,93.5509,0.996121
84,105.2,0.99636
100,118.463,0.996214
120,133.527,0.996694
138,149.922,0.996914
155,168.419,0.996823
176,190.196,0.996904
198,213.225,0.99686
226,239.246,0.996824
254,268.06,0.997078
286,300.984,0.996861
321,336.846,0.996812
355,376.7,0.996943
395,420.912,0.997283
