0,0.00424347,0.743248
1,0.0197365,0.905194
2,0.0341445,0.962365
3,0.0488885,0.974931
5,0.0773813,0.984274
8,0.119988,0.985866
12,0.176548,0.991158
18,0.261782,0.996062
26,0.374602,0.997929
37,0.527764,0.998251
52,0.738837,0.998401
73,1.03891,0.998476
102,1.45343,0.998563
143,2.03867,0.998636
200,2.85722,0.99869
278,3.98792,0.998733
387,5.56821,0.998758
539,7.78079,0.998771
753,10.8537,0.999999
1057,15.1359,0.999999
1482,21.1119,0.999999
2079,29.4351,0.999999
2918,41.0493,0.999999
4092,57.2301,0.999999
6304,79.7841,0.999999
9777,111.23,0.999999
14627,155.061,0.999999
21395,216.153,0.999999
30821,301.316,1
42717,420.01,1
