0,0.00928318,0.456219
1,0.0330104,0.484773
2,0.0553977,0.497213
4,0.0968381,0.529104
6,0.13978,0.531394
9,0.202351,0.544319
13,0.287585,0.554359
19,0.411817,0.585016
27,0.576995,0.589265
38,0.805416,0.591239
53,1.11863,0.592869
73,1.53524,0.656755
101,2.11666,0.69651
139,2.90659,0.729785
190,3.98212,0.874955
260,5.44275,1.00922
356,7.44393,1.07794
486,10.1694,1.17216
666,13.874,1.35716
908,18.9243,1.4685
1239,25.8199,1.63107
1691,35.2145,1.86281
2304,48.0263,1.97683
3134,65.4912,2.08442
4249,89.2848,2.15596
5770,121.713,2.19595
7842,165.899,2.23642
10725,226.116,2.26158
14725,308.177,2.35112
20599,420.007,2.47979
