0,0.0600915,0.277464
1,0.194566,0.283559
2,0.312632,0.29178
3,0.434975,0.296257
5,0.674317,0.309094
7,0.90304,0.319409
10,1.24737,0.333419
14,1.69364,0.347061
19,2.25467,0.361766
25,2.94085,0.372377
33,3.87789,0.384795
43,5.02475,0.39951
56,6.48815,0.415809
72,8.34849,0.434685
93,10.7001,0.46472
120,13.7097,0.506432
153,17.5168,0.552869
197,22.4007,0.606298
253,28.6293,0.667209
325,36.6493,0.741298
437,46.7956,0.83249
593,59.7727,0.908721
790,76.2937,0.948523
1043,97.4232,0.968933
1366,124.34,0.978657
1778,158.704,0.983648
2300,202.495,0.986696
2960,258.287,0.988524
3801,329.429,0.989698
4753,420.024,0.990547
