0,0.018118,0.227251
1,0.0568461,0.229637
2,0.0951712,0.232648
3,0.134057,0.234991
5,0.210619,0.241282
7,0.288716,0.246932
10,0.405965,0.254958
14,0.563132,0.264697
19,0.76435,0.278358
26,1.04145,0.297773
36,1.43044,0.323135
49,1.9387,0.357898
67,2.64598,0.400722
91,3.59156,0.452965
123,4.85659,0.513331
167,6.55158,0.585328
227,8.84935,0.660662
305,11.9274,0.730635
414,16.0653,0.795799
561,21.6302,0.842727
758,29.1177,0.877078
1023,39.1796,0.905272
1376,52.7293,0.926494
1845,70.9303,0.942465
2490,95.429,0.958933
3364,128.359,0.972202
4549,172.666,0.983785
6170,232.239,0.993011
8350,312.364,0.99783
12893,420.014,0.999655
