0,0.522099,0.93829
1,0.967026,0.946165
3,1.34556,0.986959
5,1.68355,0.990064
8,2.12806,0.992924
12,2.70418,0.994475
17,3.42722,0.994938
23,4.34539,0.996247
31,5.46894,0.996621
40,6.79494,0.997341
51,8.40569,0.9975
64,10.343,0.997969
81,12.8309,0.998318
102,15.8255,0.998768
128,19.4666,0.999033
160,23.898,0.999285
202,29.439,0.999551
254,36.1473,0.999633
318,44.4825,0.999744
395,54.6805,0.999799
490,67.1832,0.999857
607,82.4245,0.999898
748,101.123,0.999934
928,124.014,0.999958
1140,152.025,0.999972
1395,186.328,0.999979
1710,228.332,0.999987
2091,279.829,0.999993
2548,342.918,0.999996
3139,420.089,0.999998
