0,1.73267,0.595794
1,4.58703,0.687747
2,7.67658,0.758947
3,11.5472,0.791544
4,15.6022,0.803063
5,19.6173,0.815469
6,23.2551,0.824065
7,27.1098,0.824147
8,31.1817,0.828213
10,39.827,0.837941
12,47.5169,0.850185
14,55.3573,0.856164
16,63.0409,0.865469
19,73.3676,0.871158
22,83.1701,0.87225
25,93.1354,0.87346
29,106.077,0.877748
33,118.319,0.884099
38,133.105,0.889821
45,148.776,0.909155
54,165.828,0.938485
71,184.499,0.988959
105,205.144,0.995985
148,227.68,0.998117
207,252.285,0.998137
279,279.713,0.999468
362,310.08,0.999468
450,343.594,0.999469
542,380.376,0.99947
650,420.268,0.999495
