0,0.0132318,0.784522
1,0.0595273,0.83433
2,0.105528,0.907577
3,0.153778,0.953314
5,0.259268,0.972774
7,0.432328,0.985137
9,0.684112,0.99077
11,0.931449,0.992018
14,1.30895,0.993807
17,1.77631,0.995658
21,2.42364,0.995396
26,3.26637,0.995301
32,4.33362,0.995054
40,5.7939,0.99403
50,7.63119,0.992764
62,10.025,0.992426
77,13.1112,0.991015
98,17.2876,0.989942
125,22.7464,0.989216
159,29.7131,0.988793
206,38.7661,0.983807
272,50.6643,0.983361
355,66.1398,0.977604
443,86.3509,0.972382
558,112.506,0.967736
705,146.601,0.963038
893,190.942,0.952852
1144,248.455,0.934423
1471,323.3,0.920972
2036,420.105,0.891271
