0,0.00652469,0.178348
1,0.0264048,0.203888
2,0.0485379,0.222781
3,0.0744997,0.244111
5,0.130474,0.254078
7,0.184798,0.252183
10,0.271047,0.255511
14,0.388455,0.269127
20,0.553439,0.29504
28,0.7861,0.303004
38,1.09993,0.321681
52,1.5315,0.328368
70,2.09892,0.321101
95,2.89147,0.317939
130,3.97408,0.315871
174,5.43866,0.314844
235,7.43896,0.315544
318,10.1771,0.31929
426,13.8984,0.319533
576,18.966,0.321162
775,25.879,0.332254
1047,35.2976,0.354642
1412,48.1251,0.356478
1911,65.608,0.363106
2589,89.4191,0.369126
3987,121.868,0.418414
6057,166.061,0.534934
8290,226.274,0.631169
10678,308.299,0.634244
14291,420.007,0.66684
