0,0.0253433,0.964967
1,0.0852135,0.982735
3,0.151435,0.994924
5,0.218905,0.996288
7,0.296416,0.996717
10,0.40633,0.997231
13,0.549816,0.997626
17,0.756507,0.997758
22,1.03443,0.998075
29,1.40624,0.998238
39,1.88544,0.998477
53,2.53741,0.998447
72,3.41164,0.998546
98,4.57072,0.998581
130,6.09338,0.999018
173,8.08738,0.999099
234,10.7263,0.999155
318,14.2245,0.999385
430,18.8695,0.999478
586,25.0307,0.999503
792,33.2017,0.999664
1073,44.0589,0.999682
1457,58.4108,0.999743
1998,77.4428,0.999859
2686,102.687,0.999939
3658,136.134,0.99994
4942,180.458,0.999939
6593,239.167,0.99994
8764,316.979,0.999961
11482,420.005,0.999962
