0,0.900892,0.624152
1,3.50563,0.692616
2,7.17596,0.712853
3,10.8787,0.729648
4,14.5865,0.743559
5,18.4948,0.742537
6,22.1429,0.750076
7,26.0947,0.752859
8,29.7593,0.75739
10,37.747,0.762351
12,46.022,0.772059
14,54.0933,0.766409
16,61.9226,0.766704
18,69.4232,0.773934
21,80.5312,0.771055
24,92.3474,0.776378
27,103.791,0.778214
31,118.978,0.776563
35,134.476,0.774278
39,149.549,0.78013
44,168.061,0.781088
49,187.282,0.781839
55,210.081,0.782357
62,235.842,0.778651
69,261.748,0.777238
76,288.281,0.776129
84,318.903,0.782849
93,353.362,0.779625
102,388.031,0.781334
111,423.725,0.779007
