0,0.0695932,0.219982
1,0.18887,0.221496
2,0.394247,0.222745
3,0.554505,0.22388
4,0.788049,0.22514
6,1.17425,0.22742
8,1.58342,0.22975
10,2.02771,0.23215
13,2.73122,0.2354
17,3.6088,0.239651
22,4.66441,0.245192
28,6.00453,0.251571
36,7.82962,0.259722
46,10.0658,0.269967
59,12.9504,0.283515
74,16.3616,0.298231
96,20.7521,0.320032
122,26.4074,0.34459
152,33.3997,0.369307
190,42.2976,0.399726
238,53.4848,0.435466
295,67.3542,0.47387
367,84.857,0.514125
460,106.786,0.558975
574,134.365,0.600177
713,168.924,0.63793
881,212.258,0.669384
1098,266.584,0.69813
1353,334.948,0.718948
1625,420.442,0.734598
