0,0.118265,0.838309
1,0.45558,0.860331
2,0.845556,0.89973
3,1.43374,0.940874
4,2.15827,0.971775
5,3.34578,0.974751
6,4.85058,0.980828
7,6.78181,0.982178
8,8.34699,0.985572
10,11.6701,0.988101
12,15.165,0.989136
14,18.8298,0.989339
16,22.4299,0.98947
19,28.0451,0.989626
22,34.2158,0.987537
26,42.4735,0.987127
30,50.7096,0.989269
35,61.0019,0.987426
41,73.6244,0.988146
47,86.5782,0.988556
54,101.743,0.987474
63,120.608,0.988899
73,141.909,0.989276
85,167.91,0.988274
98,196.588,0.98858
113,229.248,0.98823
131,268.646,0.987852
152,314.19,0.98853
175,364.7,0.988153
201,421.306,0.989018
