0,0.00307609,0.884151
1,0.0111468,0.896036
2,0.0215809,0.903102
3,0.0320535,0.906939
5,0.049874,0.910788
8,0.0750953,0.914485
12,0.116153,0.917847
16,0.169884,0.921241
21,0.246633,0.923391
28,0.353807,0.924066
39,0.51329,0.926776
55,0.739618,0.929644
78,1.06185,0.930167
109,1.51535,0.931559
154,2.16325,0.934431
221,3.08881,0.935246
314,4.40061,0.936753
448,6.25088,0.938764
637,8.88551,0.939355
906,12.629,0.940811
1295,17.9362,0.941874
1849,25.4762,0.943318
2637,36.1683,0.944079
3770,51.3428,0.945294
5375,72.8888,0.946194
7637,103.476,0.945536
10930,146.878,0.948201
15553,208.481,0.949004
22160,295.92,0.949172
31414,420.014,0.949566
