0,0.00879625,0.146749
1,0.0184302,0.146758
2,0.0289524,0.146758
4,0.0512632,0.147078
7,0.0809229,0.147095
11,0.125068,0.147246
17,0.18303,0.154931
25,0.259556,0.155372
36,0.374156,0.156907
51,0.532624,0.158209
71,0.748615,0.159702
97,1.05229,0.16155
131,1.47468,0.165467
176,2.05959,0.174133
233,2.87626,0.178653
297,4.01328,0.187682
390,5.60859,0.196974
513,7.82249,0.208392
675,10.922,0.217298
874,15.2302,0.225683
1129,21.2427,0.229461
1403,29.6162,0.236845
1992,41.2641,0.245502
3166,57.4921,0.247972
4767,80.0963,0.251112
6729,111.574,0.250426
9395,155.422,0.252568
12917,216.49,0.257611
16042,301.556,0.267732
20115,420.02,0.267914
