0,1.67166,0.557659
1,2.89852,0.55766
2,4.61165,0.557662
3,6.34032,0.558068
4,8.19319,0.558116
5,9.79362,0.558117
7,12.8615,0.561225
9,16.6674,0.561307
11,19.9291,0.561789
13,23.6962,0.562746
16,29.415,0.563737
19,35.3278,0.569176
22,41.1509,0.570552
25,47.3813,0.570974
29,56.2301,0.571952
33,64.977,0.580602
38,75.8011,0.582502
43,87.2476,0.584381
49,99.582,0.595176
55,113.964,0.596349
62,131.889,0.601422
70,152.337,0.606113
78,173.66,0.609713
87,199.294,0.613679
97,228.765,0.615181
107,259.627,0.621104
118,294.136,0.624668
130,333.001,0.627755
143,376.245,0.636748
156,420.738,0.643533
