0,0.17578,0.841902
1,0.285713,0.841902
2,0.393396,0.841902
4,0.573552,0.841902
7,0.806059,0.841902
10,1.03892,0.842312
14,1.34625,0.842411
20,1.7989,0.84416
27,2.36893,0.8606
36,3.10766,0.861128
46,4.06414,0.871359
57,5.24255,0.87254
71,6.7351,0.875572
87,8.60598,0.885154
104,10.9991,0.886545
124,14.1294,0.888867
144,18.0991,0.899915
165,23.3433,0.903377
187,29.8708,0.911758
215,38.1909,0.913491
248,48.71,0.918899
287,62.2236,0.92018
325,79.0676,0.921834
369,100.527,0.92243
419,127.687,0.923419
476,162.383,0.925011
541,206.053,0.926144
618,261.772,0.926849
706,332.662,0.927781
803,420.126,0.92867
