0,0.273361,0.931772
1,0.919912,0.946841
2,1.7964,0.961386
3,2.49395,0.967898
4,3.18657,0.976561
5,3.92302,0.979756
7,5.41442,0.985063
9,6.96424,0.987749
11,8.5228,0.989359
14,10.7112,0.99106
17,13.0985,0.992382
21,16.3929,0.9933
25,19.7331,0.99384
30,23.9228,0.994233
36,28.8841,0.994794
43,35.006,0.995013
51,42.2614,0.995131
61,51.1414,0.995369
73,61.4877,0.995599
88,74.0853,0.995897
105,88.4145,0.995746
125,105.575,0.995969
149,126.244,0.996374
177,150.452,0.996376
210,179.503,0.99668
249,213.446,0.996542
295,253.291,0.996446
348,300.461,0.99681
412,355.749,0.996978
488,420.26,0.996497
